Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,66.66999816894531,65.77999877929688,66.1500015258789,66.27999877929688,794900.0,60.16061019897461
2018-12-19,65.94000244140625,64.2699966430664,65.66000366210938,64.52999877929688,1193100.0,58.572181701660156
2018-12-20,64.69000244140625,62.810001373291016,64.4800033569336,63.43000030517578,1319000.0,57.57374954223633
2018-12-21,64.54000091552734,62.310001373291016,63.43000030517578,62.31999969482422,2016300.0,56.56622314453125
2018-12-24,62.59000015258789,60.189998626708984,62.310001373291016,60.189998626708984,632900.0,54.632877349853516
2018-12-26,62.209999084472656,59.47999954223633,60.349998474121094,62.20000076293945,973700.0,56.45730209350586
2018-12-27,61.939998626708984,60.0099983215332,61.65999984741211,61.849998474121094,1087000.0,56.139617919921875
2018-12-28,62.77000045776367,61.25,62.349998474121094,62.11000061035156,863300.0,56.375614166259766
2018-12-31,62.45000076293945,61.220001220703125,62.220001220703125,62.029998779296875,905500.0,56.30299758911133
2019-01-02,61.849998474121094,59.970001220703125,61.5099983215332,60.36000061035156,844500.0,54.78718566894531
2019-01-03,61.34000015258789,59.95000076293945,60.380001068115234,60.20000076293945,931300.0,54.64196014404297
2019-01-04,61.63999938964844,60.41999816894531,60.58000183105469,61.209999084472656,616500.0,55.558712005615234
2019-01-07,62.83000183105469,61.33000183105469,61.459999084472656,62.380001068115234,882800.0,56.62068557739258
2019-01-08,64.0999984741211,62.52000045776367,62.619998931884766,64.0199966430664,893300.0,58.10927200317383
2019-01-09,64.51000213623047,63.5099983215332,64.18000030517578,64.11000061035156,1113500.0,58.19096755981445
2019-01-10,65.25,63.63999938964844,63.91999816894531,65.02999877929688,1237500.0,59.026023864746094
2019-01-11,65.20999908447266,64.31999969482422,64.7300033569336,65.13999938964844,681200.0,59.12586975097656
2019-01-14,65.04000091552734,63.91999816894531,64.87000274658203,64.0199966430664,969300.0,58.10927200317383
2019-01-15,64.55000305175781,63.91999816894531,64.08000183105469,64.43000030517578,709900.0,58.48141860961914
2019-01-16,65.33000183105469,64.4000015258789,64.4000015258789,65.16999816894531,834700.0,59.153099060058594
2019-01-17,65.62000274658203,64.9000015258789,64.95999908447266,65.37999725341797,716500.0,59.34370040893555
2019-01-18,66.41999816894531,65.27999877929688,65.51000213623047,66.38999938964844,865100.0,60.260459899902344
2019-01-22,66.51000213623047,65.23999786376953,66.30999755859375,66.06999969482422,979100.0,59.970008850097656
2019-01-23,66.19999694824219,65.30000305175781,66.12000274658203,65.62999725341797,858500.0,59.57062911987305
2019-01-24,65.91999816894531,64.70999908447266,65.61000061035156,65.7300033569336,979700.0,59.661399841308594
2019-01-25,66.20999908447266,65.08000183105469,65.29000091552734,66.19999694824219,901800.0,60.69746017456055
2019-01-28,67.22000122070312,65.70999908447266,65.88999938964844,67.12999725341797,924800.0,61.5501708984375
2019-01-29,67.75,66.91000366210938,67.05000305175781,67.72000122070312,691800.0,62.091121673583984
2019-01-30,69.16000366210938,67.36000061035156,67.36000061035156,68.75,1142700.0,63.03550720214844
2019-01-31,70.05000305175781,68.20999908447266,68.58000183105469,69.91000366210938,2029200.0,64.09909057617188
2019-02-01,70.12000274658203,68.18000030517578,69.98999786376953,69.55999755859375,1502400.0,63.77818298339844
2019-02-04,70.2300033569336,68.81999969482422,69.5,70.20999908447266,938000.0,64.37415313720703
2019-02-05,70.54000091552734,69.73999786376953,70.19000244140625,70.5,1589500.0,64.64005279541016
2019-02-06,70.44000244140625,69.63999938964844,70.44000244140625,69.76000213623047,787800.0,63.961551666259766
2019-02-07,70.16999816894531,69.11000061035156,69.5,69.8499984741211,1377100.0,64.04407501220703
2019-02-08,70.54000091552734,69.5199966430664,69.72000122070312,69.9000015258789,1372700.0,64.08992767333984
2019-02-11,70.16999816894531,69.5199966430664,69.9800033569336,70.06999969482422,1569600.0,64.24580383300781
2019-02-12,70.08000183105469,68.37999725341797,68.80999755859375,68.5999984741211,2039300.0,62.89798355102539
2019-02-13,69.06999969482422,68.19999694824219,68.51000213623047,68.88999938964844,1177800.0,63.16387176513672
2019-02-14,68.86000061035156,68.05999755859375,68.7699966430664,68.2699966430664,818800.0,62.595401763916016
2019-02-15,68.83999633789062,68.37999725341797,68.73999786376953,68.80000305175781,1448100.0,63.08136749267578
2019-02-19,69.04000091552734,68.58000183105469,68.8499984741211,68.79000091552734,1062500.0,63.07218551635742
2019-02-20,68.76000213623047,67.72000122070312,68.76000213623047,67.9800033569336,1024000.0,62.32951736450195
2019-02-21,68.51000213623047,67.3499984741211,67.80000305175781,68.41999816894531,540200.0,62.732940673828125
2019-02-22,69.31999969482422,68.41000366210938,68.75,68.88999938964844,535500.0,63.16387176513672
2019-02-25,69.23999786376953,68.19999694824219,69.13999938964844,68.25,606800.0,62.577064514160156
2019-02-26,68.41999816894531,67.52999877929688,68.41999816894531,67.58000183105469,760700.0,61.96276092529297
2019-02-27,67.41000366210938,66.30999755859375,67.23999786376953,66.87999725341797,984300.0,61.32094955444336
2019-02-28,68.41000366210938,66.75,66.80000305175781,67.30999755859375,1540600.0,61.715206146240234
2019-03-01,67.47000122070312,66.19000244140625,67.36000061035156,66.83000183105469,1126500.0,61.27510452270508
2019-03-04,67.6500015258789,66.66000366210938,67.18000030517578,67.58999633789062,786200.0,61.9719352722168
2019-03-05,68.0999984741211,67.3499984741211,67.44999694824219,67.88999938964844,463900.0,62.24699020385742
2019-03-06,68.6500015258789,67.91999816894531,68.05000305175781,67.9800033569336,572300.0,62.32951736450195
2019-03-07,68.30000305175781,67.19000244140625,68.02999877929688,67.58999633789062,788100.0,61.9719352722168
2019-03-08,68.01000213623047,67.2300033569336,67.37999725341797,67.63999938964844,581200.0,62.01776885986328
2019-03-11,68.56999969482422,67.5199966430664,67.86000061035156,68.55000305175781,479400.0,62.85213851928711
2019-03-12,69.41000366210938,68.75,68.75,69.12000274658203,586300.0,63.374759674072266
2019-03-13,69.70999908447266,69.02999877929688,69.19999694824219,69.08000183105469,616100.0,63.33808135986328
2019-03-14,69.29000091552734,68.41000366210938,69.29000091552734,68.45999908447266,1149800.0,62.76961135864258
2019-03-15,68.73999786376953,67.19000244140625,68.45999908447266,67.29000091552734,1774200.0,61.696868896484375
2019-03-18,67.5999984741211,66.48999786376953,67.44999694824219,66.81999969482422,915900.0,61.265926361083984
2019-03-19,67.31999969482422,66.2699966430664,67.12000274658203,66.56999969482422,878900.0,61.03671646118164
2019-03-20,66.9800033569336,65.91000366210938,66.43000030517578,66.54000091552734,816800.0,61.009212493896484
2019-03-21,67.77999877929688,66.38999938964844,66.48999786376953,67.55999755859375,1073400.0,61.944419860839844
2019-03-22,68.11000061035156,66.70999908447266,67.73999786376953,66.81999969482422,1005400.0,61.265926361083984
2019-03-25,66.98999786376953,66.4000015258789,66.8499984741211,66.48999786376953,1100700.0,60.96335983276367
2019-03-26,67.29000091552734,66.62999725341797,66.83999633789062,67.22000122070312,931400.0,61.632686614990234
2019-03-27,67.5,66.5,67.37000274658203,66.76000213623047,1017700.0,61.21092224121094
2019-03-28,67.61000061035156,66.79000091552734,66.91000366210938,67.5199966430664,838400.0,61.907745361328125
2019-03-29,67.9000015258789,67.3499984741211,67.56999969482422,67.44000244140625,1132800.0,61.83440017700195
2019-04-01,67.81999969482422,66.66000366210938,67.5999984741211,67.62000274658203,604300.0,61.99944305419922
2019-04-02,68.68000030517578,67.23999786376953,67.72000122070312,68.58000183105469,675900.0,62.879638671875
2019-04-03,69.02999877929688,68.23999786376953,68.61000061035156,68.8499984741211,662400.0,63.12720489501953
2019-04-04,69.23999786376953,68.58000183105469,69.06999969482422,69.16000366210938,589300.0,63.41143798828125
2019-04-05,69.5999984741211,68.91999816894531,69.16000366210938,69.56999969482422,644700.0,63.787357330322266
2019-04-08,69.87000274658203,68.44000244140625,69.80000305175781,68.55999755859375,946200.0,62.861297607421875
2019-04-09,68.47000122070312,67.69000244140625,68.47000122070312,67.8499984741211,979400.0,62.210323333740234
2019-04-10,68.19000244140625,67.30999755859375,67.7699966430664,67.88999938964844,1152900.0,62.24699020385742
2019-04-11,68.48999786376953,67.5999984741211,68.12999725341797,67.75,710100.0,62.1186408996582
2019-04-12,68.37999725341797,67.2699966430664,67.7300033569336,68.33999633789062,720000.0,62.65958023071289
2019-04-15,68.58999633789062,67.48999786376953,68.55999755859375,67.91000366210938,559300.0,62.26533889770508
2019-04-16,68.05999755859375,66.05000305175781,68.05999755859375,66.52999877929688,1173000.0,61.00003433227539
2019-04-17,66.6500015258789,65.66999816894531,66.5199966430664,66.20999908447266,1122100.0,60.70663833618164
2019-04-18,67.02999877929688,66.11000061035156,66.25,67.01000213623047,1159000.0,61.44014358520508
2019-04-22,68.41000366210938,67.25,67.41000366210938,68.0199966430664,2516900.0,62.366180419921875
2019-04-23,69.76000213623047,67.81999969482422,68.18000030517578,69.7300033569336,1509100.0,63.934051513671875
2019-04-24,70.44999694824219,69.73999786376953,69.91999816894531,69.81999969482422,780400.0,64.0165786743164
2019-04-25,69.5999984741211,69.13999938964844,69.44999694824219,69.30999755859375,566400.0,63.5489616394043
2019-04-26,70.0199966430664,69.27999877929688,69.47000122070312,69.8499984741211,440600.0,64.04407501220703
2019-04-29,69.94000244140625,68.5999984741211,69.58000183105469,68.69999694824219,944100.0,62.989662170410156
2019-04-30,69.54000091552734,67.97000122070312,68.87999725341797,69.13999938964844,1387500.0,63.39309310913086
2019-05-01,69.75,68.79000091552734,69.08000183105469,69.16000366210938,1311900.0,63.41143798828125
2019-05-02,69.5,67.86000061035156,69.22000122070312,67.95999908447266,1186900.0,62.31117630004883
2019-05-03,67.81999969482422,66.80999755859375,67.58000183105469,67.29000091552734,1388100.0,62.30192184448242
2019-05-06,67.37000274658203,66.55000305175781,67.06999969482422,67.08999633789062,1197900.0,62.11674499511719
2019-05-07,67.05000305175781,66.08000183105469,66.86000061035156,66.62000274658203,2858900.0,61.68159484863281
2019-05-08,67.19999694824219,65.97000122070312,66.61000061035156,66.0,1132000.0,61.107540130615234
2019-05-09,66.41000366210938,65.19999694824219,65.69999694824219,66.26000213623047,1165200.0,61.348270416259766
2019-05-10,66.87000274658203,65.68000030517578,66.19000244140625,66.69999694824219,870800.0,61.75564956665039
2019-05-13,66.41000366210938,65.83000183105469,66.0,66.08999633789062,1060500.0,61.19087219238281
2019-05-14,66.83999633789062,66.12999725341797,66.3499984741211,66.33999633789062,1417100.0,61.422340393066406
2019-05-15,66.91000366210938,65.80000305175781,66.30000305175781,66.73999786376953,1169700.0,61.792686462402344
2019-05-16,67.4000015258789,66.68000030517578,66.68000030517578,67.05999755859375,575200.0,62.08897399902344
2019-05-17,67.12000274658203,66.23999786376953,66.66999816894531,66.98999786376953,828500.0,62.0241584777832
2019-05-20,67.2300033569336,65.77999877929688,67.04000091552734,66.0199966430664,557000.0,61.126060485839844
2019-05-21,66.81999969482422,66.20999908447266,66.20999908447266,66.5199966430664,965100.0,61.5890007019043
2019-05-22,67.22000122070312,66.5,66.62000274658203,67.16999816894531,785900.0,62.19081497192383
2019-05-23,67.22000122070312,66.44000244140625,66.80999755859375,67.19000244140625,840400.0,62.2093391418457
2019-05-24,67.87999725341797,67.27999877929688,67.4800033569336,67.68000030517578,782900.0,62.66300964355469
2019-05-28,68.48999786376953,67.3499984741211,67.95999908447266,67.3499984741211,1392000.0,62.35747528076172
2019-05-29,67.4000015258789,66.12000274658203,67.4000015258789,66.41000366210938,915700.0,61.48715591430664
2019-05-30,67.16000366210938,66.3499984741211,66.48999786376953,66.44999694824219,733300.0,61.52418518066406
2019-05-31,66.63999938964844,65.68000030517578,66.02999877929688,66.2300033569336,854700.0,61.320499420166016
2019-06-03,66.80000305175781,65.86000061035156,66.47000122070312,66.61000061035156,1069100.0,61.672325134277344
2019-06-04,66.93000030517578,66.12000274658203,66.63999938964844,66.5,740800.0,61.57048034667969
2019-06-05,68.11000061035156,66.81999969482422,66.81999969482422,68.08999633789062,672200.0,63.0426139831543
2019-06-06,68.44000244140625,67.72000122070312,68.18000030517578,68.18000030517578,691000.0,63.12594985961914
2019-06-07,68.8499984741211,68.31999969482422,68.54000091552734,68.37000274658203,549600.0,63.30187225341797
2019-06-10,68.76000213623047,67.0199966430664,68.56999969482422,67.4000015258789,749200.0,62.403770446777344
2019-06-11,67.83999633789062,66.31999969482422,67.45999908447266,66.69000244140625,823900.0,61.746395111083984
2019-06-12,67.4000015258789,66.25,66.83000183105469,66.7300033569336,747400.0,61.78343963623047
2019-06-13,67.2699966430664,66.48999786376953,66.87999725341797,66.83000183105469,711300.0,61.87602233886719
2019-06-14,66.91999816894531,65.9800033569336,66.62000274658203,66.19999694824219,1215600.0,61.2927131652832
2019-06-17,67.43000030517578,66.33000183105469,66.44000244140625,67.25,573200.0,62.26488494873047
2019-06-18,68.26000213623047,66.47000122070312,67.63999938964844,66.7699966430664,827300.0,61.820465087890625
2019-06-19,67.5199966430664,66.16999816894531,66.66000366210938,67.11000061035156,808200.0,62.13526153564453
2019-06-20,67.87999725341797,67.2699966430664,67.41000366210938,67.5199966430664,692500.0,62.514869689941406
2019-06-21,67.37999725341797,66.06999969482422,67.37999725341797,66.7699966430664,1509600.0,61.820465087890625
2019-06-24,67.23999786376953,65.54000091552734,67.0,65.61000061035156,690600.0,60.746456146240234
2019-06-25,65.81999969482422,64.52999877929688,65.66000366210938,64.55999755859375,729400.0,59.77428436279297
2019-06-26,64.55999755859375,62.869998931884766,64.55999755859375,63.119998931884766,2196100.0,58.441036224365234
2019-06-27,64.13999938964844,63.119998931884766,63.36000061035156,63.68000030517578,754800.0,58.95952606201172
2019-06-28,64.5199966430664,63.68000030517578,63.68000030517578,64.0999984741211,1229200.0,59.348384857177734
2019-07-01,64.66999816894531,63.4900016784668,64.66999816894531,64.22000122070312,626900.0,59.45949172973633
2019-07-02,65.30000305175781,64.2300033569336,64.4000015258789,65.1500015258789,721300.0,60.320556640625
2019-07-03,65.79000091552734,65.27999877929688,65.27999877929688,65.5,361600.0,60.64461135864258
2019-07-05,65.69999694824219,64.37999725341797,65.0,65.5199966430664,443100.0,60.663124084472656
2019-07-08,65.69000244140625,65.20999908447266,65.4000015258789,65.66000366210938,717800.0,60.79275131225586
2019-07-09,66.22000122070312,65.51000213623047,65.7699966430664,66.01000213623047,804800.0,61.1168098449707
2019-07-10,66.72000122070312,65.72000122070312,66.41999816894531,66.30000305175781,788100.0,61.38530731201172
2019-07-11,66.23999786376953,65.05999755859375,66.23999786376953,65.4800033569336,834100.0,60.6260986328125
2019-07-12,65.79000091552734,65.26000213623047,65.56999969482422,65.5999984741211,585400.0,60.73719787597656
2019-07-15,65.87999725341797,65.31999969482422,65.7699966430664,65.5199966430664,949300.0,60.663124084472656
2019-07-16,65.66000366210938,65.2300033569336,65.44000244140625,65.48999786376953,1107000.0,60.635345458984375
2019-07-17,65.5999984741211,64.62000274658203,65.4800033569336,65.05000305175781,729700.0,60.227970123291016
2019-07-18,65.30999755859375,64.27999877929688,64.77999877929688,65.05999755859375,844600.0,60.23721694946289
2019-07-19,65.29000091552734,63.91999816894531,65.18000030517578,63.91999816894531,863700.0,59.181732177734375
2019-07-22,63.939998626708984,62.9900016784668,63.939998626708984,62.9900016784668,723400.0,58.32067108154297
2019-07-23,63.970001220703125,62.970001220703125,63.099998474121094,63.68000030517578,1100100.0,58.95952606201172
2019-07-24,64.37000274658203,63.36000061035156,63.77000045776367,63.88999938964844,2224200.0,59.153953552246094
